Elapsed Time (s), Position (X), Position (Y), Position (Z)
47460.400, -290.968, 6.485, -76.893
47460.420, -290.980, 6.537, -76.753
47460.430, -290.985, 6.535, -76.623
47460.450, -290.981, 6.480, -76.492
47460.460, -290.994, 6.531, -76.351
47460.470, -290.998, 6.529, -76.217
47460.490, -291.003, 6.527, -76.083
47460.500, -290.999, 6.472, -75.959
47460.520, -291.012, 6.524, -75.814
47460.530, -291.016, 6.522, -75.680
47460.540, -291.012, 6.466, -75.558
47460.560, -291.025, 6.518, -75.412
47460.570, -291.029, 6.516, -75.282
47460.590, -291.025, 6.460, -75.153
47460.600, -291.038, 6.512, -75.010
47460.610, -291.042, 6.510, -74.883
47460.630, -291.047, 6.508, -74.745
47460.640, -291.043, 6.452, -74.617
47460.650, -291.056, 6.504, -74.476
47460.670, -291.060, 6.502, -74.351
47460.680, -291.055, 6.446, -74.232
47460.700, -291.068, 6.498, -74.088
47460.710, -291.073, 6.496, -73.957
47460.720, -291.068, 6.440, -73.831
47460.740, -291.081, 6.493, -73.691
47460.750, -291.086, 6.491, -73.564
47460.770, -291.081, 6.435, -73.437
47460.780, -291.094, 6.487, -73.302
47460.790, -291.099, 6.485, -73.144
47460.810, -291.103, 6.483, -73.041
47460.820, -291.098, 6.427, -72.915
47460.840, -291.111, 6.479, -72.780
47460.850, -291.115, 6.478, -72.652
47460.860, -291.111, 6.422, -72.529
47460.880, -291.124, 6.474, -72.389
47460.890, -291.128, 6.472, -72.261
47460.900, -291.124, 6.416, -72.136
47460.920, -291.137, 6.468, -72.000
47460.930, -291.141, 6.466, -71.871
47460.950, -291.145, 6.461, -71.737
47460.960, -291.141, 6.408, -71.611
47460.970, -291.154, 6.453, -71.478
47460.990, -291.158, 6.447, -71.350
47461.000, -291.154, 6.403, -71.221
47461.020, -291.166, 6.441, -71.084
47461.030, -291.161, 6.436, -70.959
47461.040, -291.167, 6.397, -70.827
47461.060, -291.172, 6.431, -70.686
47461.070, -291.173, 6.430, -70.556
47461.090, -291.180, 6.391, -70.420
47461.100, -291.184, 6.425, -70.284
47461.110, -291.186, 6.425, -70.151
47461.130, -291.190, 6.421, -70.016
47461.140, -291.197, 6.383, -69.871
47461.150, -291.199, 6.419, -69.740
47461.170, -291.203, 6.416, -69.608
47461.180, -291.211, 6.377, -69.462
47461.200, -291.212, 6.415, -69.332
47461.210, -291.220, 6.412, -69.188
47461.220, -291.224, 6.371, -69.050
47461.240, -291.225, 6.411, -68.908
47461.250, -291.233, 6.409, -68.772
47461.270, -291.234, 6.406, -68.631
47461.280, -291.242, 6.363, -68.481
47461.290, -291.247, 6.406, -68.335
47461.310, -291.251, 6.401, -68.200
47461.320, -291.256, 6.357, -68.054
47461.340, -291.258, 6.402, -67.913
47461.350, -291.262, 6.398, -67.768
47461.360, -291.270, 6.350, -67.622
47461.380, -291.272, 6.397, -67.480
47461.390, -291.277, 6.395, -67.337
47461.400, -291.283, 6.344, -67.192
47461.420, -291.286, 6.392, -67.040
47461.430, -291.291, 6.391, -66.899
47461.450, -291.295, 6.386, -66.738
47461.460, -291.303, 6.335, -66.590
47461.470, -291.307, 6.383, -66.442
47461.490, -291.311, 6.383, -66.298
47461.500, -291.317, 6.328, -66.148
47461.520, -291.319, 6.376, -66.006
47461.530, -291.323, 6.374, -65.859
47461.540, -291.331, 6.322, -65.705
47461.560, -291.335, 6.367, -65.557
47461.570, -291.338, 6.366, -65.408
47461.590, -291.345, 6.365, -65.256
47461.600, -291.350, 6.313, -65.094
47461.610, -291.354, 6.356, -64.948
47461.630, -291.360, 6.356, -64.769
47461.640, -291.364, 6.306, -64.646
47461.660, -291.369, 6.351, -64.494
47461.670, -291.370, 6.346, -64.343
47461.680, -291.379, 6.299, -64.186
47461.700, -291.382, 6.345, -64.031
47461.710, -291.387, 6.341, -63.881
47461.720, -291.394, 6.292, -63.717
47461.740, -291.396, 6.335, -63.560
47461.750, -291.403, 6.334, -63.401
47461.770, -291.408, 6.285, -63.252
47461.780, -291.413, 6.326, -63.092
47461.790, -291.417, 6.325, -62.942
47461.810, -291.421, 6.323, -62.778
47461.820, -291.428, 6.276, -62.618
47461.840, -291.431, 6.316, -62.457
47461.850, -291.438, 6.313, -62.303
47461.860, -291.444, 6.269, -62.138
47461.880, -291.447, 6.310, -61.983
47461.890, -291.451, 6.307, -61.823
47461.900, -291.459, 6.262, -61.660
47461.920, -291.463, 6.301, -61.500
47461.930, -291.466, 6.299, -61.336
47461.950, -291.473, 6.297, -61.174
47461.960, -291.479, 6.252, -61.006
47461.970, -291.484, 6.287, -60.846
47461.990, -291.489, 6.287, -60.688
47462.000, -291.494, 6.245, -60.521
47462.020, -291.499, 6.284, -60.350
47462.030, -291.502, 6.279, -60.200
47462.040, -291.510, 6.238, -60.034
47462.060, -291.512, 6.273, -59.870
47462.070, -291.518, 6.271, -59.704
47462.090, -291.525, 6.230, -59.535
47462.100, -291.528, 6.264, -59.369
47462.110, -291.533, 6.259, -59.207
47462.130, -291.540, 6.259, -59.037
47462.140, -291.546, 6.221, -58.871
47462.150, -291.551, 6.256, -58.689
47462.170, -291.554, 6.252, -58.533
47462.180, -291.562, 6.213, -58.363
47462.200, -291.565, 6.246, -58.204
47462.210, -291.572, 6.244, -58.031
47462.220, -291.578, 6.206, -57.856
47462.240, -291.582, 6.239, -57.689
47462.250, -291.584, 6.232, -57.523
47462.270, -291.593, 6.198, -57.348
47462.280, -291.598, 6.228, -57.183
47462.290, -291.602, 6.225, -57.015
47462.310, -291.609, 6.225, -56.846
47462.320, -291.614, 6.188, -56.668
47462.340, -291.619, 6.214, -56.503
47462.350, -291.624, 6.212, -56.333
47462.360, -291.630, 6.181, -56.154
47462.380, -291.636, 6.207, -55.979
47462.390, -291.641, 6.206, -55.814
47462.400, -291.646, 6.173, -55.640
47462.420, -291.648, 6.193, -55.464
47462.430, -291.657, 6.195, -55.293
47462.450, -291.661, 6.191, -55.120
47462.460, -291.668, 6.163, -54.929
47462.470, -291.675, 6.186, -54.726
47462.490, -291.679, 6.184, -54.596
47462.500, -291.684, 6.155, -54.425
47462.520, -291.688, 6.176, -54.254
47462.530, -291.694, 6.173, -54.085
47462.540, -291.700, 6.148, -53.897
47462.560, -291.706, 6.169, -53.729
47462.570, -291.709, 6.163, -53.556
47462.580, -291.717, 6.140, -53.364
47462.600, -291.720, 6.155, -53.198
47462.610, -291.726, 6.153, -53.022
47462.630, -291.732, 6.150, -52.841
47462.640, -291.739, 6.130, -52.667
47462.650, -291.743, 6.145, -52.491
47462.670, -291.748, 6.140, -52.312
47462.680, -291.755, 6.122, -52.131
47462.700, -291.761, 6.136, -51.950
47462.710, -291.766, 6.131, -51.781
47462.720, -291.772, 6.115, -51.589
47462.740, -291.777, 6.127, -51.416
47462.750, -291.782, 6.123, -51.235
47462.770, -291.788, 6.118, -51.050
47462.780, -291.794, 6.104, -50.865
47462.790, -291.800, 6.112, -50.684
47462.810, -291.805, 6.110, -50.515
47462.820, -291.811, 6.097, -50.333
47462.840, -291.816, 6.105, -50.153
47462.850, -291.821, 6.101, -49.969
47462.860, -291.827, 6.089, -49.792
47462.880, -291.833, 6.092, -49.608
47462.890, -291.838, 6.090, -49.428
47462.900, -291.844, 6.081, -49.244
47462.920, -291.849, 6.086, -49.062
47462.930, -291.855, 6.084, -48.875
47462.950, -291.862, 6.082, -48.663
47462.960, -291.867, 6.071, -48.513
47462.970, -291.870, 6.074, -48.340
47462.990, -291.877, 6.071, -48.165
47463.000, -291.883, 6.063, -47.970
47463.020, -291.889, 6.067, -47.776
47463.030, -291.894, 6.064, -47.608
47463.040, -291.900, 6.056, -47.419
47463.060, -291.906, 6.061, -47.237
47463.070, -291.911, 6.056, -47.058
47463.080, -291.917, 6.048, -46.870
47463.100, -291.921, 6.048, -46.682
47463.110, -291.929, 6.047, -46.498
47463.130, -291.934, 6.046, -46.312
47463.140, -291.940, 6.038, -46.122
47463.150, -291.945, 6.041, -45.942
47463.170, -291.951, 6.040, -45.759
47463.180, -291.957, 6.030, -45.574
47463.200, -291.962, 6.033, -45.387
47463.210, -291.968, 6.029, -45.201
47463.220, -291.974, 6.023, -45.013
47463.240, -291.980, 6.025, -44.831
47463.250, -291.985, 6.023, -44.644
47463.270, -291.991, 6.015, -44.456
47463.280, -291.997, 6.018, -44.268
47463.290, -292.003, 6.016, -44.080
47463.310, -292.009, 6.013, -43.856
47463.320, -292.014, 6.005, -43.704
47463.330, -292.019, 6.005, -43.529
47463.350, -292.024, 6.002, -43.348
47463.360, -292.031, 5.997, -43.149
47463.380, -292.037, 5.998, -42.964
47463.390, -292.042, 5.996, -42.779
47463.410, -292.048, 5.990, -42.583
47463.420, -292.054, 5.992, -42.401
47463.430, -292.061, 5.990, -42.192
47463.450, -292.066, 5.987, -42.016
47463.460, -292.072, 5.980, -41.823
47463.470, -292.074, 5.978, -41.648
47463.490, -292.083, 5.975, -41.461
47463.500, -292.088, 5.972, -41.273
47463.520, -292.094, 5.972, -41.077
47463.530, -292.100, 5.969, -40.894
47463.540, -292.106, 5.965, -40.701
47463.560, -292.112, 5.964, -40.511
47463.570, -292.117, 5.961, -40.323
47463.590, -292.123, 5.957, -40.129
47463.600, -292.128, 5.953, -39.941
47463.610, -292.134, 5.950, -39.754
47463.630, -292.140, 5.945, -39.563
47463.640, -292.146, 5.948, -39.370
47463.650, -292.153, 5.938, -39.185
47463.670, -292.158, 5.936, -38.997
47463.680, -292.164, 5.940, -38.803
47463.700, -292.171, 5.932, -38.618
47463.710, -292.175, 5.926, -38.424
47463.720, -292.181, 5.933, -38.235
47463.740, -292.185, 5.918, -38.051
47463.750, -292.193, 5.913, -37.855
47463.770, -292.198, 5.926, -37.664
47463.780, -292.205, 5.904, -37.483
47463.790, -292.208, 5.899, -37.291
47463.810, -292.215, 5.895, -37.098
47463.820, -292.222, 5.916, -36.895
47463.830, -292.229, 5.889, -36.714
47463.850, -292.234, 5.884, -36.530
47463.860, -292.239, 5.909, -36.338
47463.880, -292.243, 5.875, -36.153
47463.890, -292.251, 5.871, -35.965
47463.900, -292.256, 5.902, -35.766
47463.920, -292.264, 5.864, -35.573
47463.930, -292.269, 5.859, -35.386
47463.950, -292.274, 5.895, -35.191
47463.960, -292.280, 5.850, -35.002
47463.970, -292.285, 5.845, -34.808
47463.990, -292.291, 5.841, -34.610
47464.000, -292.297, 5.886, -34.427
47464.020, -292.302, 5.834, -34.240
47464.030, -292.308, 5.830, -34.051
47464.040, -292.315, 5.879, -33.850
47464.060, -292.320, 5.822, -33.667
47464.070, -292.326, 5.817, -33.472
47464.080, -292.332, 5.872, -33.288
47464.100, -292.338, 5.809, -33.091
47464.110, -292.343, 5.803, -32.907
47464.130, -292.349, 5.797, -32.716
47464.140, -292.356, 5.863, -32.482
47464.150, -292.361, 5.789, -32.319
47464.170, -292.367, 5.791, -32.138
47464.180, -292.372, 5.856, -31.952
47464.200, -292.378, 5.854, -31.765
47464.210, -292.384, 5.847, -31.571
47464.220, -292.390, 5.850, -31.381
47464.240, -292.396, 5.839, -31.177
47464.250, -292.401, 5.833, -30.990
47464.270, -292.407, 5.843, -30.806
47464.280, -292.413, 5.825, -30.617
47464.290, -292.418, 5.819, -30.428
47464.310, -292.425, 5.813, -30.224
47464.320, -292.430, 5.834, -30.038
47464.340, -292.436, 5.804, -29.852
47464.350, -292.442, 5.798, -29.658
47464.360, -292.448, 5.828, -29.461
47464.380, -292.454, 5.790, -29.268
47464.390, -292.459, 5.784, -29.085
47464.400, -292.465, 5.822, -28.890
47464.420, -292.471, 5.776, -28.703
47464.430, -292.477, 5.770, -28.513
47464.450, -292.483, 5.764, -28.315
47464.460, -292.489, 5.813, -28.121
47464.470, -292.494, 5.756, -27.938
47464.490, -292.500, 5.750, -27.754
47464.500, -292.506, 5.807, -27.556
47464.520, -292.511, 5.742, -27.366
47464.530, -292.517, 5.736, -27.188
47464.540, -292.523, 5.801, -26.992
47464.560, -292.528, 5.728, -26.803
47464.570, -292.534, 5.734, -26.617
47464.580, -292.540, 5.795, -26.418
47464.600, -292.546, 5.792, -26.231
47464.610, -292.551, 5.787, -26.046
47464.630, -292.558, 5.780, -25.842
47464.640, -292.563, 5.787, -25.661
47464.650, -292.569, 5.773, -25.474
47464.670, -292.575, 5.767, -25.281
47464.680, -292.580, 5.781, -25.094
47464.700, -292.586, 5.759, -24.902
47464.710, -292.592, 5.753, -24.719
47464.720, -292.598, 5.776, -24.526
47464.740, -292.603, 5.746, -24.334
47464.750, -292.609, 5.740, -24.140
47464.770, -292.615, 5.734, -23.946
47464.780, -292.621, 5.768, -23.755
47464.790, -292.627, 5.726, -23.569
47464.810, -292.632, 5.721, -23.392
47464.820, -292.638, 5.762, -23.198
47464.840, -292.643, 5.713, -23.015
47464.850, -292.649, 5.708, -22.828
47464.860, -292.655, 5.757, -22.638
47464.880, -292.661, 5.700, -22.447
47464.890, -292.666, 5.694, -22.261
47464.900, -292.672, 5.752, -22.074
47464.920, -292.678, 5.687, -21.880
47464.930, -292.683, 5.681, -21.694
47464.950, -292.689, 5.676, -21.513
47464.960, -292.695, 5.745, -21.314
47464.980, -292.702, 5.705, -21.089
47464.990, -292.706, 5.741, -20.939
47465.000, -292.712, 5.739, -20.737
47465.020, -292.718, 5.733, -20.549
47465.030, -292.724, 5.728, -20.369
47465.040, -292.729, 5.735, -20.181
47465.060, -292.735, 5.721, -19.999
47465.070, -292.740, 5.715, -19.818
47465.080, -292.746, 5.730, -19.633
47465.100, -292.751, 5.708, -19.453
47465.110, -292.757, 5.703, -19.268
47465.130, -292.762, 5.697, -19.086
47465.140, -292.768, 5.723, -18.903
47465.150, -292.774, 5.690, -18.713
47465.170, -292.779, 5.685, -18.538
47465.180, -292.785, 5.719, -18.352
47465.200, -292.791, 5.701, -18.161
47465.210, -292.796, 5.705, -17.990
47465.220, -292.802, 5.714, -17.799
47465.240, -292.807, 5.704, -17.619
47465.250, -292.813, 5.703, -17.435
47465.270, -292.818, 5.710, -17.250
47465.280, -292.824, 5.701, -17.064
47465.290, -292.829, 5.701, -16.890
47465.310, -292.835, 5.701, -16.699
47465.320, -292.841, 5.704, -16.512
47465.330, -292.846, 5.701, -16.333
47465.350, -292.852, 5.701, -16.147
47465.360, -292.857, 5.700, -15.962
47465.380, -292.863, 5.699, -15.774
47465.390, -292.868, 5.698, -15.616
47465.400, -292.873, 5.696, -15.433
47465.420, -292.879, 5.700, -15.247
47465.430, -292.885, 5.700, -15.071
47465.450, -292.890, 5.699, -14.883
47465.460, -292.896, 5.691, -14.693
47465.470, -292.901, 5.697, -14.517
47465.490, -292.906, 5.697, -14.342
47465.500, -292.912, 5.687, -14.158
47465.520, -292.917, 5.698, -13.978
47465.530, -292.923, 5.698, -13.804
47465.540, -292.928, 5.684, -13.621
47465.560, -292.934, 5.697, -13.438
47465.570, -292.939, 5.696, -13.269
47465.590, -292.945, 5.680, -13.079
47465.600, -292.950, 5.696, -12.896
47465.610, -292.955, 5.696, -12.723
47465.630, -292.961, 5.697, -12.543
47465.640, -292.966, 5.676, -12.356
47465.650, -292.972, 5.696, -12.186
47465.670, -292.977, 5.694, -12.016
47465.680, -292.982, 5.673, -11.835
47465.700, -292.987, 5.695, -11.664
47465.710, -292.993, 5.695, -11.490
47465.720, -292.998, 5.670, -11.305
47465.740, -293.004, 5.695, -11.128
47465.750, -293.009, 5.694, -10.954
47465.760, -293.014, 5.667, -10.782
47465.780, -293.020, 5.693, -10.602
47465.790, -293.025, 5.694, -10.423
47465.800, -293.031, 5.694, -10.221
47465.820, -293.036, 5.663, -10.078
47465.830, -293.041, 5.693, -9.914
47465.850, -293.046, 5.691, -9.737
47465.860, -293.051, 5.660, -9.562
47465.880, -293.056, 5.693, -9.396
47465.890, -293.062, 5.693, -9.224
47465.900, -293.067, 5.658, -9.051
47465.920, -293.072, 5.692, -8.875
47465.930, -293.078, 5.690, -8.701
47465.950, -293.082, 5.656, -8.535
47465.960, -293.088, 5.692, -8.362
47465.970, -293.093, 5.692, -8.182
47465.990, -293.099, 5.693, -8.012
47466.000, -293.103, 5.653, -7.847
47466.020, -293.109, 5.689, -7.674
47466.030, -293.114, 5.690, -7.505
47466.040, -293.119, 5.651, -7.329
47466.050, -293.124, 5.692, -7.155
47466.070, -293.129, 5.692, -6.997
47466.080, -293.135, 5.649, -6.820
47466.100, -293.140, 5.688, -6.654
47466.110, -293.144, 5.690, -6.494
47466.130, -293.150, 5.691, -6.324
47466.140, -293.155, 5.647, -6.156
47466.150, -293.160, 5.690, -5.989
47466.170, -293.165, 5.688, -5.823
47466.180, -293.170, 5.646, -5.652
47466.200, -293.175, 5.690, -5.488
47466.210, -293.180, 5.691, -5.329
47466.220, -293.185, 5.645, -5.165
47466.240, -293.190, 5.688, -5.000
47466.250, -293.195, 5.688, -4.826
47466.260, -293.200, 5.643, -4.663
47466.280, -293.205, 5.690, -4.503
47466.290, -293.210, 5.690, -4.333
47466.310, -293.215, 5.688, -4.170
47466.320, -293.220, 5.642, -4.003
47466.340, -293.225, 5.689, -3.836
47466.350, -293.230, 5.690, -3.677
47466.360, -293.236, 5.641, -3.499
47466.380, -293.241, 5.689, -3.335
47466.390, -293.246, 5.687, -3.173
47466.400, -293.251, 5.640, -3.003
47466.420, -293.255, 5.689, -2.841
47466.430, -293.260, 5.690, -2.677
47466.450, -293.266, 5.688, -2.504
47466.460, -293.271, 5.638, -2.330
47466.470, -293.276, 5.687, -2.167
47466.490, -293.281, 5.688, -2.013
47466.500, -293.286, 5.637, -1.836
47466.520, -293.291, 5.689, -1.674
47466.530, -293.296, 5.688, -1.509
47466.540, -293.301, 5.636, -1.337
47466.550, -293.306, 5.687, -1.172
47466.570, -293.311, 5.688, -1.005
47466.580, -293.316, 5.635, -0.837
47466.600, -293.321, 5.688, -0.668
47466.610, -293.327, 5.687, -0.501
47466.630, -293.332, 5.686, -0.332
47466.640, -293.338, 5.633, -0.125
47466.650, -293.342, 5.687, 0.002
47466.670, -293.346, 5.689, 0.167
47466.680, -293.352, 5.632, 0.338
47466.700, -293.357, 5.686, 0.505
47466.710, -293.362, 5.686, 0.667
47466.720, -293.367, 5.631, 0.841
47466.740, -293.372, 5.688, 1.009
47466.750, -293.377, 5.688, 1.176
47466.770, -293.383, 5.630, 1.352
47466.780, -293.388, 5.686, 1.510
47466.790, -293.392, 5.686, 1.680
47466.800, -293.397, 5.687, 1.848
47466.820, -293.403, 5.629, 2.020
47466.840, -293.408, 5.688, 2.188
47466.850, -293.413, 5.686, 2.346
47466.860, -293.418, 5.628, 2.519
47466.880, -293.423, 5.686, 2.691
47466.890, -293.428, 5.686, 2.851
47466.900, -293.433, 5.626, 3.034
47466.920, -293.438, 5.687, 3.195
47466.930, -293.444, 5.686, 3.363
47466.950, -293.449, 5.625, 3.533
47466.960, -293.453, 5.685, 3.703
47466.970, -293.459, 5.686, 3.868
47466.990, -293.464, 5.687, 4.039
47467.000, -293.469, 5.624, 4.220
47467.020, -293.473, 5.686, 4.378
47467.030, -293.479, 5.684, 4.544
47467.040, -293.484, 5.623, 4.714
47467.060, -293.489, 5.685, 4.886
47467.070, -293.494, 5.686, 5.051
47467.090, -293.499, 5.622, 5.221
47467.100, -293.504, 5.685, 5.393
47467.110, -293.510, 5.684, 5.557
47467.130, -293.515, 5.684, 5.729
47467.140, -293.520, 5.621, 5.895
47467.150, -293.525, 5.686, 6.062
47467.170, -293.529, 5.686, 6.232
47467.180, -293.535, 5.620, 6.410
47467.200, -293.540, 5.684, 6.572
47467.210, -293.546, 5.682, 6.745
47467.220, -293.550, 5.619, 6.907
47467.240, -293.555, 5.685, 7.079
47467.250, -293.560, 5.686, 7.245
47467.270, -293.566, 5.618, 7.417
47467.280, -293.571, 5.684, 7.588
47467.290, -293.576, 5.683, 7.755
47467.310, -293.581, 5.683, 7.922
47467.320, -293.586, 5.617, 8.096
47467.340, -293.591, 5.685, 8.256
47467.350, -293.595, 5.685, 8.423
47467.360, -293.601, 5.616, 8.605
47467.380, -293.606, 5.683, 8.765
47467.390, -293.611, 5.682, 8.932
47467.400, -293.617, 5.615, 9.110
47467.420, -293.628, 5.680, 9.257
47467.430, -293.637, 5.716, 9.441
47467.450, -293.635, 5.720, 9.622
47467.460, -293.637, 5.614, 9.784
47467.480, -293.643, 5.717, 9.982
47467.490, -293.647, 5.717, 10.113
47467.500, -293.653, 5.613, 10.311
47467.520, -293.658, 5.718, 10.483
47467.530, -293.663, 5.718, 10.639
47467.540, -293.667, 5.612, 10.803
47467.560, -293.673, 5.719, 10.973
47467.570, -293.677, 5.719, 11.133
47467.580, -293.682, 5.611, 11.301
47467.600, -293.688, 5.717, 11.476
47467.610, -293.690, 5.737, 11.638
47467.630, -293.729, 5.723, 11.785
47467.640, -293.703, 5.610, 11.968
47467.660, -293.709, 5.723, 12.135
47467.670, -293.712, 5.722, 12.296
47467.680, -293.718, 5.609, 12.471
47467.700, -293.724, 5.724, 12.637
47467.710, -293.727, 5.723, 12.807
47467.720, -293.733, 5.608, 12.971
47467.740, -293.738, 5.721, 13.138
47467.750, -293.743, 5.722, 13.302
47467.770, -293.748, 5.607, 13.483
47467.780, -293.753, 5.721, 13.648
47467.790, -293.758, 5.721, 13.812
47467.810, -293.761, 5.722, 13.974
47467.820, -293.768, 5.606, 14.151
47467.830, -293.773, 5.720, 14.314
47467.850, -293.777, 5.720, 14.480
47467.860, -293.783, 5.605, 14.643
47467.880, -293.787, 5.716, 14.813
47467.890, -293.792, 5.715, 14.980
47467.900, -293.798, 5.604, 15.146
47467.920, -293.803, 5.714, 15.317
47467.930, -293.808, 5.713, 15.489
47467.950, -293.814, 5.713, 15.652
47467.960, -293.818, 5.603, 15.818
47467.970, -293.823, 5.712, 15.987
47467.990, -293.828, 5.711, 16.147
47468.000, -293.833, 5.603, 16.318
47468.020, -293.838, 5.707, 16.493
47468.030, -293.844, 5.706, 16.648
47468.040, -293.848, 5.602, 16.818
47468.060, -293.853, 5.705, 16.978
47468.070, -293.858, 5.705, 17.152
47468.080, -293.863, 5.601, 17.311
47468.100, -293.868, 5.704, 17.481
47468.110, -293.872, 5.703, 17.646
47468.130, -293.878, 5.700, 17.815
47468.140, -293.883, 5.600, 17.977
47468.160, -293.888, 5.699, 18.144
47468.170, -293.892, 5.699, 18.308
47468.180, -293.898, 5.599, 18.477
47468.200, -293.902, 5.698, 18.633
47468.210, -293.907, 5.697, 18.795
47468.220, -293.912, 5.599, 18.967
47468.240, -293.917, 5.693, 19.127
47468.250, -293.923, 5.691, 19.291
47468.270, -293.927, 5.693, 19.459
47468.280, -293.932, 5.598, 19.628
47468.290, -293.937, 5.692, 19.797
47468.310, -293.943, 5.691, 19.989
47468.320, -293.947, 5.597, 20.121
47468.340, -293.952, 5.687, 20.281
47468.350, -293.957, 5.685, 20.440
47468.360, -293.961, 5.596, 20.605
47468.380, -293.966, 5.686, 20.770
47468.390, -293.971, 5.686, 20.936
47468.400, -293.976, 5.595, 21.102
47468.420, -293.981, 5.684, 21.258
47468.430, -293.986, 5.681, 21.423
47468.450, -293.990, 5.680, 21.589
47468.460, -293.996, 5.595, 21.752
47468.470, -294.001, 5.681, 21.918
47468.490, -294.005, 5.680, 22.072
47468.500, -294.010, 5.594, 22.242
47468.520, -294.016, 5.677, 22.398
47468.530, -294.019, 5.675, 22.558
47468.540, -294.025, 5.593, 22.729
47468.560, -294.030, 5.676, 22.892
47468.570, -294.034, 5.675, 23.046
47468.590, -294.039, 5.593, 23.212
47468.600, -294.044, 5.671, 23.373
47468.610, -294.049, 5.670, 23.528
47468.630, -294.054, 5.671, 23.698
47468.640, -294.059, 5.592, 23.862
47468.660, -294.063, 5.670, 24.024
47468.670, -294.068, 5.669, 24.180
47468.680, -294.073, 5.591, 24.343
47468.700, -294.078, 5.666, 24.505
47468.710, -294.083, 5.666, 24.661
47468.720, -294.087, 5.590, 24.817
47468.740, -294.092, 5.665, 24.983
47468.750, -294.097, 5.663, 25.135
47468.770, -294.101, 5.662, 25.305
47468.780, -294.107, 5.590, 25.480
47468.790, -294.111, 5.662, 25.619
47468.810, -294.116, 5.662, 25.772
47468.820, -294.121, 5.589, 25.937
47468.840, -294.125, 5.657, 26.097
47468.850, -294.130, 5.658, 26.246
47468.860, -294.135, 5.589, 26.406
47468.880, -294.140, 5.657, 26.581
47468.890, -294.145, 5.656, 26.726
47468.910, -294.149, 5.588, 26.882
47468.920, -294.153, 5.654, 27.044
47468.930, -294.158, 5.654, 27.203
47468.950, -294.163, 5.653, 27.353
47468.960, -294.168, 5.587, 27.509
47468.970, -294.173, 5.651, 27.674
47468.990, -294.177, 5.650, 27.825
47469.000, -294.182, 5.587, 27.987
47469.020, -294.186, 5.648, 28.143
47469.030, -294.192, 5.646, 28.296
47469.040, -294.196, 5.586, 28.461
47469.060, -294.200, 5.646, 28.614
47469.070, -294.205, 5.646, 28.765
47469.090, -294.210, 5.643, 28.923
47469.100, -294.215, 5.585, 29.082
47469.110, -294.218, 5.643, 29.238
47469.130, -294.223, 5.643, 29.392
47469.140, -294.229, 5.585, 29.574
47469.160, -294.233, 5.639, 29.692
47469.170, -294.237, 5.640, 29.838
47469.180, -294.242, 5.584, 30.001
47469.200, -294.246, 5.639, 30.153
47469.210, -294.251, 5.635, 30.308
47469.220, -294.256, 5.584, 30.460
47469.240, -294.260, 5.637, 30.620
47469.250, -294.265, 5.636, 30.767
47469.270, -294.270, 5.633, 30.918
47469.280, -294.274, 5.583, 31.076
47469.290, -294.277, 5.633, 31.224
47469.310, -294.283, 5.633, 31.374
47469.320, -294.288, 5.583, 31.530
47469.340, -294.292, 5.630, 31.687
47469.350, -294.296, 5.630, 31.832
47469.360, -294.301, 5.582, 31.980
47469.380, -294.306, 5.626, 32.133
47469.390, -294.309, 5.627, 32.284
47469.410, -294.315, 5.582, 32.442
47469.420, -294.319, 5.626, 32.593
47469.430, -294.323, 5.623, 32.735
47469.450, -294.328, 5.624, 32.883
47469.460, -294.333, 5.581, 33.041
47469.470, -294.336, 5.622, 33.189
47469.490, -294.342, 5.620, 33.335
47469.500, -294.346, 5.581, 33.482
47469.520, -294.350, 5.622, 33.630
47469.530, -294.353, 5.618, 33.778
47469.540, -294.359, 5.581, 33.930
47469.560, -294.364, 5.619, 34.080
47469.570, -294.367, 5.618, 34.226
47469.590, -294.373, 5.614, 34.374
47469.600, -294.377, 5.580, 34.525
47469.610, -294.381, 5.616, 34.673
47469.630, -294.386, 5.614, 34.815
47469.640, -294.390, 5.580, 34.966
47469.660, -294.393, 5.613, 35.106
47469.670, -294.399, 5.613, 35.249
47469.680, -294.403, 5.579, 35.396
47469.700, -294.407, 5.611, 35.540
47469.710, -294.411, 5.611, 35.685
47469.720, -294.416, 5.579, 35.829
47469.740, -294.420, 5.609, 35.976
47469.750, -294.423, 5.609, 36.113
47469.770, -294.427, 5.606, 36.260
47469.780, -294.433, 5.579, 36.410
47469.790, -294.436, 5.606, 36.549
47469.810, -294.441, 5.605, 36.695
47469.820, -294.446, 5.578, 36.846
47469.840, -294.449, 5.604, 36.979
47469.850, -294.455, 5.604, 37.118
47469.860, -294.459, 5.578, 37.261
47469.880, -294.461, 5.602, 37.409
47469.890, -294.467, 5.602, 37.545
47469.900, -294.472, 5.578, 37.688
47469.920, -294.474, 5.599, 37.830
47469.930, -294.480, 5.600, 37.969
47469.950, -294.482, 5.597, 38.112
47469.960, -294.488, 5.577, 38.253
47469.970, -294.493, 5.597, 38.417
47469.990, -294.496, 5.596, 38.536
47470.000, -294.501, 5.577, 38.663
47470.020, -294.504, 5.596, 38.802
47470.030, -294.507, 5.593, 38.944
47470.040, -294.513, 5.577, 39.084
47470.060, -294.517, 5.593, 39.223
47470.070, -294.520, 5.591, 39.359
47470.080, -294.526, 5.576, 39.498
