Elapsed Time (s), Position (X), Position (Y), Position (Z)
58028.740, -290.966, 6.509, -76.877
58028.750, -290.970, 6.506, -76.744
58028.770, -290.976, 6.505, -76.577
58028.780, -290.982, 6.479, -76.471
58028.790, -290.985, 6.499, -76.320
58028.810, -290.988, 6.500, -76.189
58028.820, -290.996, 6.473, -76.049
58028.830, -291.000, 6.494, -75.919
58028.850, -291.002, 6.494, -75.798
58028.860, -291.008, 6.467, -75.661
58028.880, -291.013, 6.489, -75.529
58028.890, -291.015, 6.488, -75.403
58028.900, -291.021, 6.461, -75.266
58028.920, -291.026, 6.484, -75.132
58028.930, -291.028, 6.481, -75.006
58028.950, -291.032, 6.478, -74.867
58028.960, -291.039, 6.454, -74.734
58028.970, -291.040, 6.475, -74.607
58028.980, -291.045, 6.474, -74.478
58029.000, -291.052, 6.448, -74.338
58029.020, -291.053, 6.469, -74.210
58029.030, -291.058, 6.469, -74.084
58029.040, -291.065, 6.442, -73.946
58029.050, -291.069, 6.464, -73.815
58029.070, -291.070, 6.463, -73.688
58029.080, -291.078, 6.436, -73.551
58029.100, -291.079, 6.459, -73.420
58029.110, -291.083, 6.459, -73.294
58029.130, -291.091, 6.457, -73.154
58029.140, -291.095, 6.429, -73.026
58029.150, -291.097, 6.456, -72.896
58029.170, -291.100, 6.452, -72.773
58029.180, -291.108, 6.423, -72.633
58029.200, -291.111, 6.452, -72.506
58029.210, -291.112, 6.447, -72.381
58029.220, -291.120, 6.417, -72.246
58029.240, -291.122, 6.447, -72.117
58029.250, -291.129, 6.445, -71.992
58029.270, -291.133, 6.412, -71.859
58029.280, -291.134, 6.441, -71.730
58029.290, -291.141, 6.440, -71.603
58029.300, -291.145, 6.441, -71.464
58029.320, -291.150, 6.404, -71.336
58029.330, -291.151, 6.436, -71.207
58029.350, -291.158, 6.436, -71.075
58029.360, -291.163, 6.399, -70.940
58029.380, -291.164, 6.433, -70.806
58029.390, -291.169, 6.432, -70.679
58029.400, -291.176, 6.393, -70.538
58029.420, -291.178, 6.429, -70.404
58029.430, -291.182, 6.427, -70.276
58029.450, -291.187, 6.425, -70.134
58029.460, -291.194, 6.385, -69.993
58029.470, -291.196, 6.423, -69.856
58029.480, -291.202, 6.420, -69.727
58029.500, -291.207, 6.379, -69.586
58029.510, -291.209, 6.418, -69.449
58029.530, -291.215, 6.416, -69.315
58029.540, -291.220, 6.373, -69.168
58029.550, -291.223, 6.414, -69.029
58029.570, -291.229, 6.410, -68.897
58029.580, -291.234, 6.367, -68.747
58029.600, -291.238, 6.410, -68.604
58029.610, -291.243, 6.405, -68.439
58029.630, -291.246, 6.405, -68.324
58029.640, -291.252, 6.358, -68.185
58029.650, -291.253, 6.401, -68.045
58029.670, -291.259, 6.401, -67.903
58029.680, -291.265, 6.352, -67.755
58029.700, -291.268, 6.398, -67.608
58029.710, -291.271, 6.394, -67.471
58029.720, -291.279, 6.346, -67.316
58029.730, -291.284, 6.395, -67.170
58029.750, -291.285, 6.390, -67.032
58029.760, -291.292, 6.389, -66.877
58029.780, -291.298, 6.337, -66.731
58029.790, -291.301, 6.385, -66.583
58029.800, -291.304, 6.380, -66.442
58029.820, -291.313, 6.330, -66.280
58029.840, -291.315, 6.379, -66.137
58029.850, -291.319, 6.376, -65.994
58029.860, -291.327, 6.324, -65.836
58029.880, -291.329, 6.371, -65.685
58029.890, -291.334, 6.369, -65.543
58029.900, -291.341, 6.317, -65.381
58029.920, -291.343, 6.361, -65.231
58029.930, -291.350, 6.362, -65.090
58029.950, -291.355, 6.362, -64.930
58029.960, -291.360, 6.308, -64.776
58029.970, -291.362, 6.352, -64.625
58029.990, -291.366, 6.351, -64.477
58030.000, -291.375, 6.301, -64.314
58030.020, -291.377, 6.345, -64.160
58030.030, -291.381, 6.341, -64.016
58030.040, -291.390, 6.294, -63.850
58030.050, -291.393, 6.339, -63.695
58030.070, -291.396, 6.335, -63.548
58030.080, -291.404, 6.287, -63.381
58030.100, -291.409, 6.330, -63.222
58030.110, -291.412, 6.328, -63.074
58030.130, -291.417, 6.325, -62.909
58030.140, -291.424, 6.278, -62.752
58030.150, -291.427, 6.319, -62.591
58030.170, -291.433, 6.318, -62.443
58030.180, -291.439, 6.271, -62.274
58030.200, -291.441, 6.311, -62.115
58030.210, -291.449, 6.307, -61.962
58030.220, -291.454, 6.264, -61.792
58030.230, -291.459, 6.304, -61.633
58030.250, -291.463, 6.302, -61.480
58030.270, -291.466, 6.296, -61.312
58030.280, -291.475, 6.254, -61.146
58030.290, -291.479, 6.293, -60.983
58030.300, -291.484, 6.291, -60.830
58030.320, -291.490, 6.247, -60.661
58030.340, -291.492, 6.281, -60.497
58030.350, -291.499, 6.281, -60.340
58030.360, -291.505, 6.240, -60.169
58030.380, -291.510, 6.278, -60.003
58030.390, -291.513, 6.273, -59.846
58030.400, -291.521, 6.232, -59.675
58030.420, -291.524, 6.267, -59.509
58030.430, -291.531, 6.266, -59.347
58030.450, -291.536, 6.265, -59.176
58030.460, -291.542, 6.223, -59.007
58030.470, -291.545, 6.253, -58.795
58030.490, -291.552, 6.252, -58.677
58030.500, -291.558, 6.215, -58.490
58030.520, -291.562, 6.249, -58.320
58030.530, -291.567, 6.248, -58.167
58030.540, -291.573, 6.208, -57.994
58030.550, -291.575, 6.237, -57.827
58030.570, -291.582, 6.236, -57.666
58030.580, -291.589, 6.200, -57.494
58030.600, -291.594, 6.233, -57.325
58030.610, -291.596, 6.226, -57.166
58030.630, -291.604, 6.222, -56.987
58030.640, -291.610, 6.190, -56.813
58030.650, -291.615, 6.219, -56.645
58030.670, -291.620, 6.217, -56.471
58030.680, -291.626, 6.183, -56.303
58030.700, -291.631, 6.208, -56.134
58030.710, -291.635, 6.204, -55.968
58030.720, -291.643, 6.175, -55.766
58030.730, -291.646, 6.199, -55.601
58030.750, -291.652, 6.197, -55.442
58030.770, -291.657, 6.195, -55.264
58030.780, -291.663, 6.165, -55.093
58030.790, -291.667, 6.185, -54.915
58030.800, -291.673, 6.184, -54.754
58030.820, -291.680, 6.158, -54.568
58030.830, -291.684, 6.180, -54.393
58030.850, -291.689, 6.177, -54.235
58030.860, -291.696, 6.150, -54.052
58030.880, -291.701, 6.168, -53.880
58030.890, -291.706, 6.166, -53.711
58030.900, -291.712, 6.142, -53.529
58030.920, -291.717, 6.162, -53.350
58030.930, -291.722, 6.159, -53.181
58030.950, -291.728, 6.135, -52.996
58030.960, -291.730, 6.147, -52.824
58030.970, -291.739, 6.148, -52.649
58030.980, -291.744, 6.143, -52.465
58031.000, -291.750, 6.125, -52.288
58031.020, -291.756, 6.140, -52.109
58031.030, -291.761, 6.135, -51.935
58031.040, -291.767, 6.117, -51.752
58031.050, -291.770, 6.126, -51.574
58031.070, -291.778, 6.125, -51.396
58031.080, -291.783, 6.109, -51.213
58031.100, -291.789, 6.119, -51.035
58031.110, -291.794, 6.118, -50.863
58031.130, -291.799, 6.113, -50.674
58031.140, -291.806, 6.099, -50.488
58031.150, -291.811, 6.103, -50.311
58031.170, -291.817, 6.104, -50.140
58031.180, -291.822, 6.091, -49.952
58031.200, -291.827, 6.097, -49.770
58031.210, -291.834, 6.095, -49.597
58031.220, -291.839, 6.084, -49.406
58031.230, -291.845, 6.088, -49.223
58031.250, -291.849, 6.084, -49.053
58031.260, -291.856, 6.076, -48.858
58031.280, -291.862, 6.080, -48.676
58031.290, -291.866, 6.077, -48.502
58031.300, -291.872, 6.075, -48.316
58031.320, -291.880, 6.065, -48.088
58031.330, -291.884, 6.070, -47.946
58031.350, -291.888, 6.065, -47.781
58031.360, -291.895, 6.058, -47.587
58031.380, -291.901, 6.061, -47.399
58031.390, -291.906, 6.059, -47.227
58031.400, -291.912, 6.050, -47.035
58031.410, -291.917, 6.054, -46.846
58031.430, -291.923, 6.053, -46.672
58031.440, -291.929, 6.043, -46.475
58031.460, -291.933, 6.045, -46.298
58031.470, -291.940, 6.043, -46.124
58031.480, -291.946, 6.041, -45.929
58031.500, -291.952, 6.033, -45.741
58031.520, -291.957, 6.035, -45.555
58031.530, -291.963, 6.032, -45.368
58031.540, -291.969, 6.025, -45.182
58031.550, -291.975, 6.029, -44.998
58031.570, -291.979, 6.025, -44.819
58031.580, -291.986, 6.017, -44.624
58031.600, -291.990, 6.017, -44.439
58031.610, -291.997, 6.015, -44.258
58031.630, -292.003, 6.014, -44.057
58031.640, -292.009, 6.007, -43.878
58031.650, -292.014, 6.009, -43.691
58031.670, -292.020, 6.008, -43.513
58031.680, -292.026, 6.000, -43.317
58031.700, -292.032, 6.002, -43.128
58031.710, -292.037, 5.998, -42.949
58031.720, -292.043, 5.992, -42.751
58031.730, -292.049, 5.992, -42.561
58031.750, -292.055, 5.990, -42.381
58031.760, -292.060, 5.985, -42.187
58031.780, -292.066, 5.985, -41.996
58031.790, -292.072, 5.982, -41.816
58031.800, -292.078, 5.981, -41.624
58031.820, -292.083, 5.975, -41.432
58031.830, -292.089, 5.976, -41.245
58031.850, -292.094, 5.972, -41.064
58031.860, -292.101, 5.967, -40.869
58031.880, -292.106, 5.965, -40.676
58031.890, -292.112, 5.962, -40.496
58031.900, -292.118, 5.960, -40.294
58031.920, -292.124, 5.956, -40.112
58031.930, -292.129, 5.955, -39.928
58031.950, -292.135, 5.951, -39.732
58031.960, -292.141, 5.950, -39.543
58031.970, -292.147, 5.944, -39.358
58031.980, -292.152, 5.940, -39.175
58032.000, -292.158, 5.943, -38.976
58032.010, -292.165, 5.935, -38.784
58032.030, -292.169, 5.930, -38.601
58032.040, -292.176, 5.935, -38.403
58032.050, -292.180, 5.923, -38.214
58032.070, -292.189, 5.919, -38.028
58032.080, -292.193, 5.928, -37.831
58032.100, -292.199, 5.911, -37.642
58032.110, -292.204, 5.906, -37.461
58032.130, -292.211, 5.901, -37.261
58032.140, -292.217, 5.918, -37.071
58032.150, -292.226, 5.893, -36.828
58032.170, -292.227, 5.888, -36.698
58032.180, -292.235, 5.911, -36.480
58032.200, -292.241, 5.879, -36.291
58032.210, -292.245, 5.874, -36.110
58032.220, -292.252, 5.904, -35.917
58032.230, -292.258, 5.869, -35.716
58032.250, -292.263, 5.864, -35.546
58032.260, -292.268, 5.859, -35.352
58032.280, -292.275, 5.895, -35.162
58032.290, -292.280, 5.851, -34.972
58032.300, -292.286, 5.847, -34.793
58032.320, -292.292, 5.888, -34.591
58032.330, -292.299, 5.840, -34.401
58032.350, -292.304, 5.835, -34.219
58032.360, -292.309, 5.881, -34.026
58032.380, -292.316, 5.826, -33.832
58032.390, -292.320, 5.821, -33.645
58032.400, -292.327, 5.874, -33.450
58032.410, -292.332, 5.815, -33.257
58032.430, -292.338, 5.810, -33.077
58032.450, -292.344, 5.804, -32.879
58032.460, -292.350, 5.865, -32.686
58032.470, -292.356, 5.796, -32.488
58032.480, -292.361, 5.790, -32.310
58032.500, -292.367, 5.858, -32.114
58032.510, -292.373, 5.790, -31.925
58032.530, -292.379, 5.854, -31.738
58032.540, -292.385, 5.851, -31.530
58032.550, -292.391, 5.845, -31.345
58032.570, -292.396, 5.840, -31.167
58032.580, -292.402, 5.845, -30.967
58032.600, -292.408, 5.831, -30.772
58032.610, -292.413, 5.825, -30.593
58032.630, -292.419, 5.819, -30.396
58032.640, -292.425, 5.836, -30.201
58032.650, -292.431, 5.811, -30.013
58032.670, -292.437, 5.805, -29.830
58032.680, -292.443, 5.830, -29.631
58032.700, -292.449, 5.797, -29.433
58032.710, -292.454, 5.791, -29.261
58032.720, -292.460, 5.823, -29.063
58032.730, -292.466, 5.783, -28.869
58032.750, -292.471, 5.777, -28.685
58032.760, -292.477, 5.817, -28.490
58032.780, -292.483, 5.768, -28.293
58032.790, -292.489, 5.762, -28.106
58032.800, -292.495, 5.757, -27.915
58032.820, -292.501, 5.809, -27.720
58032.830, -292.506, 5.748, -27.531
58032.850, -292.512, 5.743, -27.350
58032.860, -292.518, 5.803, -27.158
58032.880, -292.524, 5.735, -26.961
58032.890, -292.529, 5.729, -26.783
58032.900, -292.535, 5.797, -26.585
58032.910, -292.541, 5.731, -26.389
58032.930, -292.546, 5.792, -26.213
58032.950, -292.552, 5.786, -26.014
58032.960, -292.558, 5.789, -25.821
58032.970, -292.564, 5.778, -25.631
58032.980, -292.569, 5.772, -25.449
58033.000, -292.577, 5.782, -25.212
58033.020, -292.581, 5.764, -25.066
58033.030, -292.587, 5.758, -24.860
58033.040, -292.593, 5.777, -24.667
58033.050, -292.599, 5.750, -24.479
58033.070, -292.604, 5.745, -24.301
58033.080, -292.610, 5.771, -24.108
58033.100, -292.616, 5.737, -23.921
58033.110, -292.621, 5.731, -23.740
58033.130, -292.627, 5.726, -23.547
58033.140, -292.633, 5.764, -23.360
58033.150, -292.638, 5.718, -23.173
58033.160, -292.644, 5.713, -22.997
58033.180, -292.650, 5.759, -22.806
58033.200, -292.655, 5.705, -22.612
58033.210, -292.661, 5.699, -22.434
58033.220, -292.667, 5.753, -22.240
58033.230, -292.673, 5.692, -22.044
58033.250, -292.678, 5.686, -21.869
58033.260, -292.684, 5.748, -21.677
58033.280, -292.690, 5.679, -21.486
58033.290, -292.695, 5.673, -21.307
58033.300, -292.701, 5.703, -21.114
58033.320, -292.707, 5.741, -20.926
58033.330, -292.712, 5.738, -20.738
58033.350, -292.718, 5.733, -20.557
58033.360, -292.724, 5.736, -20.367
58033.380, -292.729, 5.725, -20.180
58033.390, -292.735, 5.720, -20.001
58033.400, -292.740, 5.731, -19.812
58033.410, -292.746, 5.713, -19.619
58033.430, -292.751, 5.707, -19.443
58033.450, -292.758, 5.702, -19.240
58033.460, -292.763, 5.725, -19.066
58033.470, -292.769, 5.695, -18.879
58033.480, -292.773, 5.702, -18.700
58033.500, -292.780, 5.720, -18.511
58033.510, -292.786, 5.704, -18.322
58033.530, -292.791, 5.704, -18.152
58033.540, -292.797, 5.716, -17.959
58033.550, -292.802, 5.703, -17.770
58033.570, -292.808, 5.703, -17.597
58033.580, -292.813, 5.711, -17.408
58033.600, -292.819, 5.703, -17.221
58033.610, -292.824, 5.702, -17.045
58033.630, -292.830, 5.701, -16.857
58033.640, -292.836, 5.705, -16.673
58033.650, -292.841, 5.700, -16.485
58033.670, -292.847, 5.700, -16.315
58033.680, -292.852, 5.701, -16.124
58033.700, -292.858, 5.701, -15.940
58033.710, -292.863, 5.701, -15.768
58033.720, -292.869, 5.697, -15.578
58033.730, -292.874, 5.699, -15.395
58033.750, -292.880, 5.698, -15.221
58033.760, -292.885, 5.693, -15.034
58033.780, -292.891, 5.698, -14.849
58033.790, -292.896, 5.699, -14.677
58033.800, -292.902, 5.699, -14.491
58033.820, -292.907, 5.688, -14.308
58033.830, -292.913, 5.698, -14.129
58033.850, -292.919, 5.697, -13.912
58033.860, -292.924, 5.685, -13.774
58033.880, -292.929, 5.697, -13.596
58033.890, -292.934, 5.697, -13.430
58033.900, -292.940, 5.681, -13.247
58033.910, -292.945, 5.698, -13.062
58033.930, -292.950, 5.697, -12.890
58033.940, -292.956, 5.678, -12.701
58033.960, -292.962, 5.694, -12.525
58033.970, -292.967, 5.695, -12.355
58033.980, -292.972, 5.696, -12.172
58034.000, -292.978, 5.673, -11.989
58034.020, -292.983, 5.696, -11.818
58034.030, -292.988, 5.695, -11.641
58034.040, -292.994, 5.670, -11.457
58034.050, -292.999, 5.693, -11.279
58034.070, -293.004, 5.694, -11.114
58034.080, -293.010, 5.667, -10.931
58034.100, -293.015, 5.695, -10.753
58034.110, -293.020, 5.695, -10.588
58034.130, -293.026, 5.693, -10.410
58034.140, -293.031, 5.664, -10.230
58034.150, -293.036, 5.693, -10.058
58034.160, -293.041, 5.693, -9.892
58034.180, -293.047, 5.661, -9.711
58034.200, -293.052, 5.694, -9.537
58034.210, -293.057, 5.692, -9.366
58034.220, -293.063, 5.659, -9.188
58034.230, -293.067, 5.691, -9.013
58034.250, -293.073, 5.692, -8.850
58034.260, -293.078, 5.656, -8.673
58034.280, -293.083, 5.693, -8.498
58034.290, -293.089, 5.692, -8.335
58034.300, -293.094, 5.689, -8.154
58034.320, -293.099, 5.654, -7.983
58034.330, -293.105, 5.691, -7.811
58034.350, -293.109, 5.692, -7.654
58034.360, -293.115, 5.652, -7.477
58034.380, -293.120, 5.690, -7.309
58034.390, -293.125, 5.689, -7.145
58034.400, -293.130, 5.650, -6.966
58034.410, -293.135, 5.691, -6.798
58034.430, -293.140, 5.692, -6.636
58034.450, -293.145, 5.691, -6.463
58034.460, -293.151, 5.648, -6.286
58034.470, -293.156, 5.689, -6.123
58034.480, -293.160, 5.690, -5.962
58034.500, -293.166, 5.646, -5.790
58034.520, -293.171, 5.691, -5.623
58034.530, -293.176, 5.690, -5.463
58034.540, -293.181, 5.645, -5.295
58034.550, -293.186, 5.689, -5.127
58034.570, -293.191, 5.690, -4.970
58034.580, -293.196, 5.644, -4.798
58034.600, -293.201, 5.689, -4.631
58034.610, -293.206, 5.688, -4.478
58034.630, -293.211, 5.689, -4.306
58034.640, -293.216, 5.642, -4.137
58034.650, -293.221, 5.690, -3.970
58034.670, -293.226, 5.689, -3.817
58034.680, -293.231, 5.641, -3.641
58034.700, -293.237, 5.688, -3.436
58034.710, -293.240, 5.688, -3.315
58034.720, -293.246, 5.640, -3.150
58034.730, -293.251, 5.689, -2.986
58034.750, -293.256, 5.687, -2.823
58034.760, -293.261, 5.639, -2.645
58034.780, -293.267, 5.688, -2.474
58034.790, -293.272, 5.689, -2.317
58034.800, -293.276, 5.690, -2.146
58034.820, -293.282, 5.637, -1.967
58034.830, -293.287, 5.687, -1.811
58034.850, -293.291, 5.688, -1.656
58034.860, -293.297, 5.636, -1.478
58034.880, -293.301, 5.689, -1.311
58034.890, -293.306, 5.688, -1.149
58034.900, -293.312, 5.635, -0.974
58034.920, -293.317, 5.686, -0.811
58034.930, -293.322, 5.688, -0.645
58034.950, -293.327, 5.688, -0.474
58034.960, -293.332, 5.634, -0.305
58034.970, -293.338, 5.687, -0.124
58034.980, -293.343, 5.686, 0.022
58035.000, -293.348, 5.632, 0.200
58035.010, -293.353, 5.687, 0.363
58035.030, -293.358, 5.688, 0.525
58035.040, -293.363, 5.631, 0.701
58035.050, -293.368, 5.686, 0.870
58035.070, -293.373, 5.685, 1.034
58035.080, -293.378, 5.630, 1.211
58035.100, -293.384, 5.687, 1.384
58035.110, -293.388, 5.687, 1.536
58035.130, -293.393, 5.687, 1.711
58035.140, -293.399, 5.629, 1.881
58035.150, -293.404, 5.685, 2.050
58035.160, -293.408, 5.686, 2.210
58035.180, -293.414, 5.628, 2.382
58035.200, -293.418, 5.688, 2.553
58035.210, -293.423, 5.687, 2.707
58035.220, -293.429, 5.627, 2.883
58035.230, -293.434, 5.684, 3.053
58035.250, -293.439, 5.686, 3.218
58035.260, -293.444, 5.626, 3.389
58035.280, -293.449, 5.687, 3.562
58035.290, -293.454, 5.687, 3.720
58035.300, -293.460, 5.685, 3.894
58035.320, -293.465, 5.624, 4.074
58035.330, -293.470, 5.685, 4.236
58035.350, -293.475, 5.686, 4.400
58035.360, -293.480, 5.623, 4.576
58035.380, -293.485, 5.686, 4.745
58035.390, -293.490, 5.685, 4.904
58035.400, -293.495, 5.622, 5.081
58035.410, -293.500, 5.684, 5.252
58035.430, -293.504, 5.685, 5.414
58035.450, -293.510, 5.686, 5.587
58035.460, -293.516, 5.621, 5.759
58035.470, -293.521, 5.685, 5.925
58035.490, -293.526, 5.683, 6.089
58035.500, -293.531, 5.620, 6.261
58035.520, -293.536, 5.685, 6.432
58035.530, -293.541, 5.685, 6.595
58035.540, -293.547, 5.619, 6.813
58035.560, -293.551, 5.686, 6.942
58035.570, -293.557, 5.684, 7.125
58035.590, -293.562, 5.683, 7.301
58035.600, -293.567, 5.618, 7.465
58035.610, -293.571, 5.684, 7.627
58035.630, -293.577, 5.685, 7.785
58035.640, -293.582, 5.617, 7.956
58035.650, -293.587, 5.684, 8.129
58035.670, -293.592, 5.683, 8.290
58035.680, -293.597, 5.616, 8.464
58035.700, -293.602, 5.684, 8.628
58035.710, -293.606, 5.685, 8.791
58035.720, -293.612, 5.615, 8.961
58035.730, -293.617, 5.684, 9.133
58035.750, -293.623, 5.674, 9.262
58035.760, -293.627, 5.614, 9.469
58035.780, -293.633, 5.719, 9.639
58035.790, -293.638, 5.719, 9.811
58035.800, -293.643, 5.719, 9.979
58035.820, -293.648, 5.613, 10.142
58035.830, -293.653, 5.718, 10.320
58035.850, -293.658, 5.718, 10.473
58035.860, -293.663, 5.612, 10.647
58035.880, -293.668, 5.717, 10.817
58035.890, -293.673, 5.718, 10.981
58035.900, -293.678, 5.611, 11.150
58035.920, -293.683, 5.719, 11.321
58035.930, -293.688, 5.719, 11.481
58035.950, -293.690, 5.751, 11.656
58035.960, -293.698, 5.610, 11.829
58035.970, -293.704, 5.739, 11.994
58035.980, -293.708, 5.727, 12.154
58036.000, -293.713, 5.609, 12.331
58036.010, -293.718, 5.725, 12.496
58036.030, -293.723, 5.724, 12.655
58036.040, -293.729, 5.608, 12.836
58036.050, -293.733, 5.725, 12.997
58036.070, -293.738, 5.725, 13.159
58036.080, -293.744, 5.607, 13.338
58036.100, -293.746, 5.724, 13.503
58036.110, -293.753, 5.724, 13.662
58036.130, -293.757, 5.723, 13.837
58036.140, -293.764, 5.606, 14.003
58036.150, -293.767, 5.719, 14.174
58036.170, -293.772, 5.718, 14.331
58036.180, -293.779, 5.605, 14.518
58036.200, -293.782, 5.717, 14.676
58036.210, -293.789, 5.717, 14.833
58036.220, -293.794, 5.605, 15.008
58036.240, -293.798, 5.716, 15.172
58036.250, -293.803, 5.715, 15.330
58036.270, -293.809, 5.604, 15.509
58036.280, -293.814, 5.713, 15.672
58036.290, -293.819, 5.711, 15.833
58036.300, -293.823, 5.708, 16.005
58036.320, -293.829, 5.603, 16.172
58036.330, -293.833, 5.709, 16.338
58036.350, -293.839, 5.708, 16.499
58036.360, -293.844, 5.602, 16.675
58036.380, -293.848, 5.707, 16.840
58036.390, -293.855, 5.706, 17.042
58036.410, -293.858, 5.705, 17.173
58036.420, -293.864, 5.601, 17.356
58036.430, -293.868, 5.701, 17.529
58036.450, -293.874, 5.701, 17.686
58036.460, -293.879, 5.600, 17.846
58036.470, -293.883, 5.701, 18.006
58036.480, -293.888, 5.701, 18.167
58036.500, -293.893, 5.599, 18.337
58036.510, -293.899, 5.697, 18.497
58036.530, -293.904, 5.695, 18.653
58036.540, -293.908, 5.599, 18.825
58036.550, -293.913, 5.695, 18.991
58036.570, -293.918, 5.695, 19.149
58036.580, -293.923, 5.598, 19.316
58036.600, -293.928, 5.694, 19.485
58036.610, -293.933, 5.692, 19.639
58036.630, -293.938, 5.689, 19.806
58036.640, -293.942, 5.597, 19.970
58036.650, -293.948, 5.690, 20.135
58036.670, -293.952, 5.689, 20.295
58036.680, -293.957, 5.596, 20.465
58036.700, -293.962, 5.687, 20.630
58036.710, -293.967, 5.686, 20.787
58036.720, -293.972, 5.596, 20.958
58036.740, -293.976, 5.684, 21.118
58036.750, -293.981, 5.683, 21.278
58036.770, -293.986, 5.683, 21.444
58036.780, -293.992, 5.595, 21.611
58036.790, -293.997, 5.680, 21.776
58036.800, -294.001, 5.679, 21.931
58036.820, -294.006, 5.594, 22.102
58036.830, -294.011, 5.679, 22.261
58036.850, -294.015, 5.678, 22.413
58036.860, -294.021, 5.593, 22.586
58036.880, -294.025, 5.676, 22.746
58036.890, -294.030, 5.674, 22.902
58036.900, -294.035, 5.593, 23.068
58036.920, -294.040, 5.674, 23.233
58036.930, -294.045, 5.673, 23.387
58036.950, -294.050, 5.673, 23.555
58036.960, -294.054, 5.592, 23.716
58036.970, -294.060, 5.668, 23.875
58036.990, -294.064, 5.669, 24.028
58037.000, -294.069, 5.591, 24.203
58037.020, -294.074, 5.669, 24.357
58037.030, -294.078, 5.668, 24.512
58037.040, -294.083, 5.591, 24.680
58037.050, -294.088, 5.664, 24.838
58037.070, -294.092, 5.664, 24.994
58037.080, -294.098, 5.590, 25.157
58037.100, -294.102, 5.664, 25.316
58037.110, -294.107, 5.662, 25.466
58037.130, -294.112, 5.660, 25.635
58037.140, -294.116, 5.589, 25.792
58037.150, -294.121, 5.661, 25.950
58037.170, -294.126, 5.660, 26.104
58037.180, -294.131, 5.589, 26.268
58037.200, -294.136, 5.655, 26.429
58037.210, -294.140, 5.656, 26.580
58037.220, -294.145, 5.656, 26.742
58037.230, -294.151, 5.588, 26.937
58037.250, -294.154, 5.654, 27.059
58037.260, -294.159, 5.588, 27.204
58037.280, -294.163, 5.652, 27.367
58037.290, -294.167, 5.652, 27.519
58037.300, -294.173, 5.651, 27.682
58037.320, -294.178, 5.587, 27.840
58037.340, -294.182, 5.648, 27.997
58037.350, -294.187, 5.649, 28.151
58037.360, -294.192, 5.586, 28.311
58037.380, -294.197, 5.647, 28.467
58037.390, -294.201, 5.644, 28.618
58037.400, -294.206, 5.586, 28.780
58037.420, -294.210, 5.645, 28.940
58037.430, -294.214, 5.645, 29.087
58037.450, -294.220, 5.641, 29.246
58037.460, -294.224, 5.585, 29.400
58037.470, -294.228, 5.642, 29.554
58037.480, -294.233, 5.641, 29.703
58037.500, -294.238, 5.585, 29.863
58037.520, -294.241, 5.637, 30.016
58037.530, -294.246, 5.638, 30.166
58037.540, -294.252, 5.584, 30.333
58037.550, -294.256, 5.637, 30.484
58037.570, -294.260, 5.634, 30.625
58037.580, -294.266, 5.584, 30.786
58037.600, -294.269, 5.635, 30.936
58037.610, -294.274, 5.634, 31.081
58037.630, -294.278, 5.630, 31.240
58037.640, -294.284, 5.583, 31.390
58037.650, -294.288, 5.632, 31.544
58037.670, -294.292, 5.630, 31.690
58037.680, -294.297, 5.583, 31.847
58037.700, -294.301, 5.629, 31.996
58037.710, -294.305, 5.629, 32.146
58037.720, -294.311, 5.582, 32.300
58037.730, -294.315, 5.624, 32.451
58037.750, -294.318, 5.626, 32.597
58037.770, -294.324, 5.582, 32.751
58037.780, -294.327, 5.623, 32.898
58037.790, -294.332, 5.622, 33.043
58037.800, -294.337, 5.623, 33.203
58037.820, -294.342, 5.581, 33.351
58037.830, -294.346, 5.620, 33.497
58037.850, -294.350, 5.620, 33.640
58037.860, -294.355, 5.581, 33.791
58037.880, -294.358, 5.619, 33.940
58037.890, -294.362, 5.616, 34.092
58037.900, -294.369, 5.580, 34.237
58037.920, -294.373, 5.618, 34.392
58037.930, -294.375, 5.615, 34.524
58037.950, -294.382, 5.615, 34.684
58037.960, -294.386, 5.580, 34.825
58037.970, -294.389, 5.614, 34.974
58037.980, -294.393, 5.610, 35.113
58038.000, -294.399, 5.579, 35.267
58038.020, -294.403, 5.613, 35.410
58038.030, -294.406, 5.609, 35.548
58038.040, -294.412, 5.579, 35.701
58038.050, -294.416, 5.610, 35.843
58038.070, -294.419, 5.608, 35.985
58038.090, -294.424, 5.607, 36.135
58038.100, -294.431, 5.579, 36.318
58038.110, -294.433, 5.608, 36.422
58038.130, -294.436, 5.603, 36.577
58038.140, -294.443, 5.578, 36.723
58038.150, -294.447, 5.605, 36.867
58038.170, -294.449, 5.603, 36.996
58038.180, -294.455, 5.578, 37.143
58038.200, -294.459, 5.603, 37.285
58038.210, -294.462, 5.601, 37.420
58038.220, -294.468, 5.578, 37.565
58038.240, -294.472, 5.601, 37.709
58038.250, -294.475, 5.599, 37.841
58038.260, -294.480, 5.598, 37.986
58038.280, -294.485, 5.577, 38.126
58038.290, -294.487, 5.597, 38.261
58038.300, -294.493, 5.597, 38.402
58038.320, -294.497, 5.577, 38.545
58038.340, -294.500, 5.595, 38.680
58038.350, -294.504, 5.594, 38.814
58038.360, -294.510, 5.577, 38.961
58038.380, -294.512, 5.594, 39.101
58038.390, -294.517, 5.592, 39.232
58038.400, -294.522, 5.576, 39.372
58038.420, -294.524, 5.591, 39.511
